11.86045082255,8500
6.34170973416131,9999.43433411933
4.86648101463285,11671.2775998584
6.50458059541471,13254.9018046951
-0.828320075496308,12652.0192685483
28.2248951038981,13690.6918893887
48.1220310653685,14201.0272306547
66.6069138637036,14250.7618258015
85,14641.7445711162
103.309285846871,14609.5633434367
123.501447766167,14428.1820363303
143.727274050834,13565.9976130523
155.261571490346,12768.2333719888
155.013779044035,12455.665526464
158.908951564876,11592.4215878099
161.872866502292,10008.5752838663
162.673557419692,8500
164.891066412506,6910.77075092624
159.770378070981,5546.86292249101
168.490156030024,4358.73259137906
167.221785264331,4409.3444992646
142.73309144994,3479.37494002049
124.990288413454,3063.34991981123
104.895578017436,2367.94083167461
85,2600.88450124554
65.9714441313385,2465.21340692205
45.0163053019807,2672.34750713273
27.6327207359888,3590.11591334089
16.0403898215768,4511.94515993
15.8753650270925,4218.34282815302
9.03630286043757,5301.62392745662
13.3130416898475,7005.50047194694
12.3658811227206,8500
