12.7877854222086,8500
9.27951624964476,10362.5449904427
7.00529956525965,12110.1316279989
3.32993680236788,13912.7748858628
4.63564406659002,13965.197513202
27.2672923186859,14859.237527654
46.3862865486161,15807.4985903533
65.3067798129884,15977.5072481099
85,15996.387634703
104.166177054796,16388.7420014461
122.7642410896,15983.2643182827
144.710901870158,14533.1383883
153.719828644853,13757.969994478
157.987975449786,13558.0757256335
161.758623957564,12481.9166263179
159.714122566108,10358.5110801599
159.965150487133,8500
164.424103126998,6591.58523825698
161.480966138897,4865.62647088594
163.778433882956,3003.58618070011
168.389175665656,3301.67300030217
139.462146994765,1971.62170415432
124.941626574389,1131.92014098347
104.49144065264,775.503998783955
85,762.8088245648
66.4295426560673,868.241505622665
47.5313882372938,1495.98623224791
30.0839026292243,1801.12432692369
13.4309533274066,3102.84295379674
14.6986391199226,2918.51897171574
10.5859481624538,4618.46256661734
11.1524096947964,6625.58785963744
9.14167179450531,8500
