7.78708402109633,8500.01063842348
8.41356525805668,10033.486328332
4.38489163897148,11488.2991942274
3.23822357250872,13237.0915907225
2.41529247405526,14603.159849817
29.759164266415,14748.1655070596
48.2205641565958,14707.5552221182
65.7921036422105,14721.8906407838
85,14590.1888173023
103.679302558341,14491.1448400859
123.476583289765,14281.5241026987
143.693880096192,14498.3638023953
153.389401975286,14224.6750420393
157.464881226762,13154.0848011984
159.575140441604,11382.195968495
162.508632816076,10032.6072669896
159.393738300749,8500.07221360546
159.1287696598,6937.9799018412
165.455825286039,5461.05252106351
169.42707990112,3880.77924636803
164.900473247723,2247.97641716007
144.594571032263,2462.6153055295
121.009382898224,2495.56992950083
104.564877413245,2172.55912178247
85,2293.39494060978
66.3457464046548,2623.02824625422
46.4638213244699,2501.48328185848
30.9714086079303,2534.23546670026
12.5419653028095,2907.60913146481
16.3909530164701,4130.65446529043
14.9107111928538,5519.65452353621
13.6806207306028,7017.36134668575
5.75608970999396,8500.03335135965
