9.36218748417947,8500
7.11955717343132,10087.9132396577
5.49701122925893,11485.8786872287
8.0262198659418,13235.0651770799
7.58719702386634,14860.9346670984
29.3144355910077,14788.3843665686
45.5724715017152,14828.9811743494
66.41431630117,14691.6975254365
85,14371.0198275851
104.475828034372,14452.2356581577
124.064933174973,14605.6769286448
140.982719219338,14418.5652906632
158.90304780753,14463.7922241259
158.266729969997,13231.5632845292
162.342810271471,11471.9210069435
140.254055388589,11559.4833643485
123.039243644749,11558.1361351789
103.669811571471,11447.7179837402
85,11436.3222114191
70.8453970106481,11653.8683467324
69.0046402231893,9946.95318353536
66.9519094592581,8500
66.2102426098213,6916.36118495667
64.1327230124435,5385.57725653617
62.0328822406918,4016.21497435755
62.433668715534,2277.85883819846
66.4051222072124,2573.05403690633
48.605034556888,2787.63653676007
30.3418538713901,2891.24871601137
18.1052884758806,3009.453651365
13.7553069959383,4131.87018296961
15.5236325267202,5394.0552751362
6.51196661805454,6997.86214463367
10.3655174449719,8500
