9.59373512502155,8500
8.21500175924794,10336.0397334282
5.22950337394188,12494.219415835
2.80438056394085,14447.1731456424
1.28890612204331,13912.5469076985
30.9442522945361,14573.8912689461
46.2796711637638,15841.8117652939
66.4531004402554,16398.2352794109
85,15994.2138009927
104.352299776585,15917.2232030726
124.583847562126,15520.1187767553
139.891714715697,15077.3768988155
158.641197269971,13958.0942869738
153.941088913016,13288.3968759033
158.937708893228,12125.8417949793
158.998294265029,10390.2262688433
157.370658792558,8500
163.394762336518,6524.70238835703
163.537001020056,4873.06785839951
169.371679825924,3091.34243167205
169.746552222192,3183.11070951594
142.415983912959,2036.40676727335
124.120573074594,1678.8613947106
104.221205699889,847.675664563807
85,1130.10117856657
66.5549190383204,1028.09710356922
48.3179062818332,1603.05417528372
27.6577675485918,2432.50946030606
15.7093973183008,3150.88838633267
16.303345486008,3007.10922278165
13.9697190206216,4597.46699571247
12.5641002384143,6668.95505007821
9.40993638203696,8500
