74.2490667600766,8500
84.8760481913572,10292.3107103457
98.7832779606182,11910.9856422258
109.19895568075,13929.9944569664
119.161602532526,15122.3780036121
122.200630951443,15489.1463447373
159.953826350881,15405.3711927831
174.826424046883,15588.9383029045
188.203846771787,15477.5322106299
224.225593229076,15464.2985088323
263.397886210409,15457.5441444801
257.730699853556,13949.9559760273
248.520927469146,12103.5415955226
233.682998104037,10259.9190122691
229.603549091159,8500
217.058682379254,6777.14240149914
200.970938755439,5067.07635592235
193.78972988245,3327.31062846392
180.625685451714,2140.26998963212
140.385851633072,1644.80819503363
131.658450945562,1717.89657344604
121.357562710299,1502.5830052431
102.731965649014,1561.02003469935
81.0920845974349,1292.19180928695
65.1384244976248,1186.59648669816
33.9706300214459,1149.50104165643
44.6173371975476,3305.35159496026
49.7202990682157,4868.39364811138
66.7600965214362,6801.31030280482
74.1961133566406,8500
