76.3313467492779,8500
88.1237404287701,10210.9526835982
94.5100543748976,11848.6189960087
107.42241017611,13703.1642198548
121.160524720149,14883.1238750605
124.085693535764,15354.4224330912
159.334303926522,15045.4112690526
174.850264958256,15684.9861589732
186.075521355254,15628.2567717609
225.355201206465,15560.9404403426
263.830321902319,15784.1358588714
259.041635466757,13831.4131108509
250.034841039272,12010.7166899969
236.35192199161,10243.2259332072
225.110557834135,8500
212.578670833795,6727.50069978548
204.389849915434,5078.34753732363
192.877435327471,3134.92642784737
180.730262128308,2133.09743559422
140.185705558267,1948.7612275767
130.945314155195,2020.3445902927
120.42267423547,1629.90977491727
101.649564134966,1615.39825407461
80.20263536971,1481.866424856
64.8144202136474,1751.75705023899
33.8782908833771,1160.14110660591
36.9079797170964,3436.87408059461
50.1820054618253,5171.71843122418
63.7956268947212,6670.6412102281
73.3667440518108,8500
