11.3090259171347,8500
8.885167506412,9991.85327009884
7.8495260773001,11398.0229086725
3.04765829467885,13153.1993576651
3.50489589820776,12933.4974087664
27.9318754233538,13382.3625719799
45.8364089208432,14182.9114863067
66.2239780309852,14325.2366572427
85,14860.4476325018
104.584281051945,14666.1777405713
121.883140222099,14226.6727725563
141.509677903173,13412.6529993639
158.236174480966,12640.1390646393
155.316362337443,12468.5773194683
158.596651615634,11439.7295219831
156.566584882411,10003.8309941141
158.010712046209,8500
159.635958974618,7040.17290139817
166.562876489228,5619.91796156112
163.408609404711,3995.92428392844
163.699083103503,4206.81608930833
143.325778809854,3667.67661807035
124.270735566359,3017.61744539233
103.043960774089,2548.42244913843
85,2446.94884982351
65.6039164098632,2620.37670487287
45.1018873152904,2679.19021757489
26.5943717162555,3569.37763880745
11.5847449488296,4146.38352402117
14.105202726453,4041.40506814229
15.679367536266,5411.00847489586
12.7779773342846,7050.4155580305
9.80034504103705,8500
