11.6716320865567,8500
3.87060477109992,10484.3623895249
9.33052885406502,12286.6453436854
3.88562518264126,14107.4824351712
1.15300616590453,19089.6448118756
27.8335304486907,17057.4000272664
46.9620500441035,16821.4699673012
66.9439706371824,16432.9392999485
85,16352.2679053178
104.605764241174,16574.1095899856
121.053360880399,16841.4839651858
143.774017665197,17752.8442207665
154.982469776794,17956.1620915051
153.683366380145,14124.7073861089
156.89294255845,12374.1674449665
156.22040471426,10341.9121786652
157.754388718425,8500
158.456876337251,6672.26674222651
165.580296221964,4849.00513286993
165.375701940657,2564.3350619495
168.762747439808,-1222.98657570434
144.237063911669,46.0413295441576
123.263102019369,750.393761518764
104.024938599437,849.310585538296
85,1152.0410766298
66.8473853240197,401.630929200466
47.6047199147947,173.235366857605
27.3820702669904,-484.148312181202
17.3470757282986,-1098.38164675694
11.1815393029964,2591.93458590806
15.4704540306345,4841.63113524686
9.37204564386916,6553.16375111511
12.3500887242647,8500
