70.552300773626,8500
85.9316417702208,10199.7965741963
97.0778121680123,11900.3244679317
109.854845397885,13426.3272673918
118.680498771152,14885.687523235
122.504869660371,14727.0117085092
159.476484950519,15025.0685150456
173.937509774429,15218.2618531013
187.526368168421,15044.6187001121
226.05251945626,14864.8436056228
261.373199293462,15189.8032296372
252.193728996319,13173.635829513
250.159682690127,11681.8668068427
236.419691127369,10127.152225682
229.23325362827,8500
213.580799230141,6832.57848608566
205.873354271361,5195.86955830596
193.78641673318,3685.61508415995
178.926438550319,2152.7924385019
140.270469556582,2259.34168676641
130.276645600587,1889.09352859409
121.287578975595,1914.7449115655
101.883080823811,2322.42329403394
81.7059577015207,1657.8785335068
66.0360956581481,1856.51935153332
28.5024776080156,1464.85345849373
37.2011091348469,3584.05688100184
47.1631033843576,5054.72969249841
59.4905689712115,6907.421033827
72.2975628388328,8500
