11.139806681629,8500
4.43697005867888,10498.1738947757
10.1409650365075,12152.5235182733
6.88922233357863,14386.4070298415
1.8024533011607,19148.9560504318
25.2353182840901,17159.6560668775
48.6350360414912,16991.1963147307
65.8044785499128,16293.146580028
85,16461.7191919152
103.284308409393,16390.9072876403
122.382666648933,16442.9098079258
143.116755905107,17445.750019709
154.909373397858,18447.2588608091
159.883553704807,14112.4499596596
159.892880168584,12238.0554277931
160.118318848442,10418.5774783298
157.459484234465,8500
160.282354878844,6689.32183987921
165.272002776536,4503.22170738556
165.369570193329,2564.99723933971
168.122223056651,-1543.1792873312
139.701611261937,-602.2230199275
121.605966398616,294.248974318634
103.042086623801,583.258573875261
85,1135.35669400267
65.0208334598775,712.458126807473
47.2074515364151,768.745799000906
26.4771282735035,-596.253918782491
16.5660177636226,-1520.42308111297
11.7383795779238,3007.16819799355
9.03191523690272,4647.59939158768
8.59745860082636,6590.6331551666
11.5088685203127,8500
