10.6730088664771,8500
10.7938413793778,9945.28426227585
6.47743701836667,11400.8038929032
5.8200237677797,13162.260677604
3.39478573694007,14635.4551148259
27.5723567104795,14918.5609280665
45.6618946237004,14744.5505252448
66.6129293870763,14409.1962721545
85,14589.0177771919
103.209551205608,14229.6225314537
122.50120737841,14613.494865815
144.163665991467,14326.5451036563
157.189677392626,14258.3609024391
160.691193540509,12984.8522316365
160.52994448803,11416.488947513
141.879868556701,11641.8850794084
121.831176145962,11606.326656628
103.697336121348,11409.2849280785
85,11505.164843015
70.031454230691,11688.2737097242
68.4802327573177,9965.05561566215
67.9136851363316,8500
65.9150472364585,6954.99336017342
65.1727567010359,5594.30379523228
63.2217432893295,3999.06063223486
62.6039718272659,2520.42376664641
65.2045429126827,2475.80315375125
46.6587875370955,2811.45484312423
26.4441305368832,2726.59494671622
13.8298036558175,3024.77726935784
13.9526813125467,3963.61769133995
13.4579060537367,5325.82426697614
7.24254140620374,6917.86142751176
8.33704960660059,8500
