10.0812260764456,8500
7.21496188662925,9963.31474864488
3.93037756558148,11413.717737193
1.20691733888106,13094.6168411054
1.95093789432073,17152.2156234887
30.5343497328991,15850.0610353194
45.5416671447074,14843.3244842824
65.0977145665728,14557.4454766971
85,14533.0184237622
103.181250011117,14508.9674964822
123.09223816569,14639.5958311453
140.170994423381,15303.987323881
158.190675742995,16215.4177227741
158.587151195758,13049.3897217746
158.13585474593,11653.811195838
160.318844515735,10009.6905403515
163.599280345312,8500
159.233241789213,7048.15329818073
160.906855618518,5448.31944307225
161.095767424452,4097.19090295276
162.833639893704,759.052637466502
139.91296543144,1392.08958075157
122.637322909254,1988.55852668883
104.761798632345,2490.97453526497
85,2669.28508383835
66.0061343151846,2261.65533798349
46.763091078231,2353.91108684424
26.3142688367262,1750.53353577166
17.6219493976153,566.553030715746
12.8618790553293,3714.22197342415
14.87491282625,5342.9546188332
12.9590882027371,7020.52409500199
7.50936725276594,8500
