5.52637654315033,8500
10.7595542299466,10349.6148597047
8.16889136936328,12406.0104981698
6.66696599989488,14032.1003589529
5.34259583686601,16139.5432823388
26.4154012444675,16788.2453027875
48.1153487592652,16651.0906295294
65.0442763056791,16030.8078174192
85,16219.1662798628
104.995364979178,16019.2121131373
123.588385826749,15617.5173641671
141.987828175631,16135.8204183467
162.470558743476,15505.2376048392
162.256237480257,14387.0476541331
161.926893038953,12431.78093466
142.82015381145,12163.7416176282
124.863873115378,12491.6578484318
103.954896680955,12304.2997130095
85,12391.725613247
70.8203458208408,12350.1697813096
68.0871957896946,10371.5612584951
68.1126708636032,8500
65.426775344489,6575.88172596159
65.5888791364662,4783.04077068749
62.00029868143,2844.68110160509
61.1654917941357,856.518617093499
66.0286690926147,1044.15093758772
46.4682500944587,893.200759666689
26.4344335735839,843.474739235774
18.2257574280788,1622.80367571922
13.9561217848199,2834.70114610601
10.7393004898495,4880.41268149614
10.1522247643379,6613.39528637711
9.26608013638833,8500
