9.48730601699411,8500
10.6400946267458,10063.6247275816
6.3340983319253,11468.5936874164
5.38615892090438,13043.4601831364
6.66867468148206,13041.265156458
30.6724626808337,13841.2515601246
47.7618283349328,14088.8756001228
66.1246004741655,14601.3165731436
85,14558.4642564628
103.251577425021,14568.5916249717
121.718067315984,14151.7683183645
143.507615656815,13523.2648286326
158.338620185573,12730.9421076093
156.989688520892,12530.7061289206
161.781703030167,11605.7675542368
158.351710534003,10065.5752094705
160.015461161355,8500
164.679890407811,6918.10297855512
167.823064818824,5301.71724618386
167.973447501667,4003.57998264378
167.030154834609,4502.78973395236
142.80565039131,3436.46077311146
123.620582339578,2899.09840515747
104.388445779044,2567.27322204159
85,2113.5903086595
66.573768044992,2517.77897932154
47.4297432675465,3067.35094229567
27.4516975397997,3480.0655125735
17.0670157228365,4469.67992066498
13.0914343410093,4187.09919322173
10.600461952696,5479.53390976461
8.38291553226232,7043.93386387533
11.5771793424942,8500
