75.3211911740923,8500
86.3857340287637,10293.1045819348
94.6037286223776,12111.4833739961
106.458801195647,14068.6898723711
119.926938643843,15446.711631632
124.18668459544,15495.6747805851
159.892667901612,16009.1984124715
174.877334167251,15806.6949836975
187.430906561835,15915.2534413133
223.377058155476,15698.7011442018
265.414327830217,16171.8547287243
259.673970783937,13797.0284099399
252.847955662564,12115.7877321311
234.251176470773,10352.7817161885
228.146780192476,8500
213.085743589338,6737.78274486975
204.195520345845,4956.13916145646
193.791495727201,2714.94536616121
181.599444994253,1410.4545136736
140.231878554139,1405.89279106594
130.597555037924,1240.42964893093
122.50840139829,1309.50354895215
103.99374333844,1346.9571402134
83.4929756728632,1321.95409544988
68.6597538950281,767.607315820197
30.4311419398498,866.484064427847
34.0561907512337,3182.73844971263
50.3477765444024,4824.60898676447
58.2306877377663,6576.8834149848
75.5637293054715,8500
