76.4852519954441,8500
85.2501926158519,10343.9060421993
97.1975089606821,12242.4623061918
107.111858051513,13942.3081327094
119.657576870614,15102.4978904675
122.19348845641,15512.0016567819
159.919166515541,15483.7300096073
174.361189158285,15692.4248098144
187.357779198379,15710.2991283048
224.546516789075,15698.1929927149
271.95001666107,15664.7422651927
257.267955033537,13771.0416715821
250.607517063936,11961.9177436553
233.132989627935,10327.2019652163
226.971872033697,8500
216.052536141356,6804.31658701893
204.454961249736,4770.47042252964
191.591036775262,2926.65773001689
178.892581676963,1724.70742699245
140.548032024767,1804.9607069344
130.321448511689,1716.94291777467
122.663171875257,1524.85855969452
104.891579798575,1166.88184479344
85.3296951245711,1354.58966415013
60.9389808501027,1100.33743287927
22.7939810428008,1249.16080478143
35.7467915406046,3088.70639491499
54.5165885596476,4874.84973804732
64.6854143378679,6743.94269821831
75.807211595073,8500
