12.5239833682854,8500
8.16409428566863,9943.92506847146
3.53564783101154,11548.3729680156
7.89109495397837,12828.0444381565
2.99386536854746,17053.882878529
30.0037801175076,15742.422756873
48.6270553997175,15217.7833680101
66.5489781763967,14734.1555977559
85,14569.2189606192
103.817605119226,14351.4015129234
122.499584743913,15111.9109189454
142.563394657882,15317.8386994008
156.621334776103,16512.2018279255
156.031963060204,13149.7111796832
159.039005208894,11624.3132499129
159.176075224944,9966.61464875875
159.729030195257,8500
162.057874142685,7047.50065154752
164.659230231128,5445.29219230303
163.58453912596,4132.78877550349
168.6604655689,439.259940990958
142.153866041304,1397.46970094035
122.629085101538,1825.63504744972
103.583420452164,2344.16070346289
85,2552.72320268611
65.3184854615542,2142.97512241734
48.8460006506369,1748.01709900408
29.5471964703183,1585.72930694804
16.1973615260996,778.207534051577
11.3694289357734,4094.00943015212
9.31932101694454,5526.90510736785
11.1037376474746,6983.90337794557
11.2585450421899,8500
