7.52215899303405,8500
9.12926575756221,10330.2907922795
5.08679812852935,12184.1208113431
6.00387398956885,14214.8375331927
3.93979403109236,16255.2519583325
30.8038159268575,16459.2347729024
46.4248036429323,16654.7185417193
65.507599574346,16240.394692745
85,15749.5062007525
104.914556169682,16145.2303572071
121.789726573685,16273.4267895219
143.211667956702,16036.500232981
164.107467745514,15863.8146053097
160.100585620796,14045.31053077
160.759780908896,12377.4859365299
140.024534856164,12382.8519608574
122.402316897032,12449.4535295417
103.062178177478,12372.2164130717
85,12159.3643445463
70.8778812422394,12210.1437421736
68.5003761035863,10321.8405986299
66.7851437434666,8500
66.1741398689885,6643.10172942789
64.1661048064056,4782.4170426737
63.8619414113891,2906.39830963375
60.8710672918961,1182.98547011944
65.2892749319678,1145.52839726382
46.948124660636,753.407024661828
27.1022344697517,1435.1447225253
15.2041146208539,1368.57382401394
14.9026681192938,2599.36844683257
8.07779684761,4563.64651857208
10.4235825916474,6695.472988567
8.03394140381015,8500
