9.11753017351744,8500
5.97991755944729,10308.4060617971
6.74934009645806,12470.3260421892
1.72496588709153,14361.829703927
5.86550607486494,16697.0473303899
26.297403822119,16562.2640686039
45.9405155790026,16065.2073623555
65.2508141233332,15833.5735460932
85,16406.4967353167
104.233912293352,16336.3244201322
123.67390550439,15935.634744876
139.16368140165,15880.1876871111
161.879428942935,16051.4218911985
159.71950991616,14074.6237326559
162.613846486911,12491.2865048969
139.992951730135,12388.0822142741
124.379324571338,12308.5887207737
104.357477351925,12474.2577947917
85,12202.0578283008
69.5525361148253,12128.8725350831
69.4501366769074,10469.3234264954
67.253115904097,8500
66.1693953614093,6542.15539222212
65.4501678351239,4857.64039460307
62.1979592113052,2688.87383662444
61.749761108846,530.286761127292
65.9184453126442,1236.64019506501
45.822789315257,1175.2951278876
28.8524934073586,1214.55943853917
11.132207491177,1163.14822643651
16.1951100879445,2839.87273711804
14.01562091265,4879.46825195569
12.3161859694638,6548.12225811417
12.560693240045,8500
