70.3170626586325,8500
82.7854895979591,10110.5385205853
98.5158934178173,11685.986286465
110.270493529983,13013.7307120835
120.46548467045,14621.7740572172
124.738229034286,14177.3573502553
159.319677520521,14231.2157267503
172.835744505383,14871.0602821315
187.839417612783,14447.0162117337
229.292159699236,14821.8271847585
269.741165851614,14878.1670321748
257.947371307977,13041.2413027658
244.184516095486,11678.5891498469
240.526427500651,9970.28757258388
229.825987504561,8500
213.726759816151,6996.91273384619
202.810463728682,5420.06548492146
192.227182201625,4004.8320257833
181.38653170154,2424.51337052747
140.418859491449,2637.10096013655
131.562183022276,2414.53386038715
120.682312627835,2401.53983501277
103.664138008347,2130.2554231184
84.5603387940669,2069.65611261128
62.0131431288373,2036.92375943611
27.0729489413728,2283.24602509118
45.1297960249,4137.0162014142
46.0695177195103,5464.35711615024
65.6684662341803,7031.0708237216
75.7780897817084,8500
