70.2165374919562,8500
86.5502311305455,10402.5299575019
94.7973050443463,12386.6416471648
108.897647125828,13867.4828345106
119.561441394362,15355.3750679425
122.150104498875,15436.8679880727
159.461996849744,15689.0434462856
173.562140575764,15910.0735980378
186.748575648439,16226.9525016827
227.920711907117,16146.9144259875
263.229436261376,16131.0902002918
252.737436533607,13922.1581901017
252.47642267041,12091.6416476323
241.234356740314,10356.1629221402
222.330257670361,8500
216.4614128594,6705.43260562942
200.403084382391,4805.87018934901
190.821749847568,2693.8729856071
179.155417248645,1168.69435809309
140.911207852966,1572.7040625911
131.003769250242,1268.61971489492
121.238250282335,1585.87687812083
104.088974279365,1483.16009495459
83.5580428495645,1038.27382323597
63.1003482055454,839.552290230348
30.537976662789,781.453190395548
38.9609009952238,3052.20957740636
52.0698096856223,4655.28951110825
63.5953802129352,6584.87060230952
75.0605670852822,8500
