5.08095761493715,8500
9.37006844758875,10322.5358267802
8.45747957938866,12109.081189703
6.06663288084216,14351.4331950769
0.533272113882575,19052.1517681778
30.3093006682556,17015.6728245386
48.0424239990389,16928.3801944206
66.0948226834716,16045.5182119748
85,16007.5549153911
104.170272916202,16553.5450106931
123.53532032118,16747.5451588491
140.791859900618,16969.8672562617
155.147658921402,18502.4001096897
157.072919264776,14001.7488880148
160.74367062747,12277.4253446509
160.13580241768,10375.2118233893
160.460320055671,8500
162.881110535773,6680.09447856402
166.815546657446,4612.63238755794
161.313270393304,2875.80627199869
167.23825279646,-1903.14608776521
140.502051667028,-153.111309461303
122.4289794626,508.653205904934
103.493626292372,1060.44276276258
85,813.265798282969
65.489549018765,495.901736716822
47.8092696847228,631.245769923341
26.4752831987501,-480.577162673537
13.4011069524061,-1168.13785656146
13.9874013918357,2815.84914751816
13.1265845879945,4739.63998599917
7.26047757760338,6528.31804833525
6.01787561101719,8500
