75.3652170530238,8500
85.7194131364591,10023.4181666009
95.7313818776721,11643.5887139502
109.607704824682,13373.9723991681
118.069748323083,14623.29275197
123.021828251054,14255.1510070132
159.996605686061,14504.9983948544
172.75615421003,14815.0472024989
187.458120574661,14899.2166491395
224.599619752968,14870.6143257326
262.437701513445,14947.1309531618
258.307051406986,13184.8737132308
246.984534385284,11492.289649638
236.33227050992,10109.6985349335
223.995626935217,8500
214.200364074822,6904.76239583646
205.670603946768,5469.41022883719
193.83803365777,3704.26921201917
181.690604174746,2644.25694865869
140.729775229509,2497.14679174218
130.369569230133,2566.94724554821
121.118696285264,2244.33251236031
104.325379620074,2505.67449021325
83.9847419568812,2281.91344165565
62.2579666671753,2245.29863321602
25.9645784971101,2198.73822273235
41.9052331636232,3746.00720074979
48.2005733170964,5343.54702967385
62.332596710419,6949.26546704655
72.6003530798511,8500
