9.39110136405161,8500
11.5285240492341,10016.6838250477
2.98501233331075,11456.5319994442
7.12225732760585,12994.7087811726
1.95731674552027,14658.6287698219
26.7737562296597,14530.8702989799
47.1616563684728,14564.6262797565
65.0049288076283,14360.9738324458
85,14264.0205724859
103.727061812714,14675.8216140334
123.252175847955,14673.4019860017
140.481209397952,14236.973857558
163.836971894691,14509.3245694245
163.628390430371,13212.2960100417
164.299913531716,11454.3586014345
143.912630646914,11656.1659764648
123.422312886459,11624.4098982068
104.34047181679,11457.5691457116
85,11468.0406204152
69.6119528232459,11477.6318319468
68.339922131753,10023.2484882624
67.8210647672704,8500
66.2316538475724,7011.7916186841
65.359537925133,5433.62237714299
64.0208373191335,4169.76370667562
61.6938220786213,2677.26265284905
66.900605557017,2206.94732295834
46.2937486224099,2629.23432245364
28.0115736756354,2392.78142406617
14.8820997449708,2693.4301897726
11.181366336649,4122.7557283516
9.71957742676646,5313.81682990838
8.81989036678993,6912.22194286828
9.68241144625681,8500
