9.19154425511374,8500
10.0127021431576,10448.4286135963
2.23405175604972,12213.3948003686
0.860316746601541,13935.3907964136
3.38007875302432,19626.4608949623
28.2995049730726,16898.1775214692
47.9164837089283,16321.608291201
66.4975561341578,16445.3234224348
85,15842.4460205082
103.149906468597,16099.5086205206
122.33820342545,16329.8999454089
139.329950685636,16936.0681485446
154.811780461323,18635.8629759906
156.411990898542,14245.8394703685
156.366984450218,12285.6054407471
162.254647591584,10306.0838132462
160.166220172767,8500
163.027983637099,6586.92917033389
160.092841168986,4628.60766335954
162.87696690621,2936.91296845845
166.165389647788,-1466.28234086772
143.753598309467,-773.901020588974
122.020881760658,325.001665351975
104.828478430498,812.185211754896
85,1073.26942821552
65.4854902062414,501.335628971235
47.8545584566767,381.79354818419
25.8018823947289,-564.649551285222
17.6347694385942,-1419.86032520045
10.8154472184867,2936.25016174737
9.14777127216269,4593.99152363374
7.47428323451444,6596.54133554086
6.81480293837237,8500
