12.2564609206692,8500
8.75648932751423,10048.1516201667
9.76034426350525,11667.6138848023
4.99633062588188,13084.1020722231
0.7600095801495,17485.309993192
29.9875134081599,15276.758288055
47.0109004694113,15093.0950598454
65.10917005386,14555.943133916
85,14394.8843425519
103.498551029767,14976.01856702
122.42487408391,14679.8141134374
139.323010797045,15561.0773067836
154.796768533023,16741.412284077
156.656743219358,12912.3700458261
155.156221681559,11508.8295729644
157.278488080636,10054.8812964129
157.913152389693,8500
162.548285938937,7031.4460034715
162.64687559371,5515.18777834262
163.947339752069,3899.47886130999
164.611676629583,627.430251336751
143.523827566218,1247.09262250477
124.146554545923,2361.62426913305
104.859320419921,2380.77617359143
85,2197.33357897363
66.5426974937409,2284.22393809275
45.5048571504713,1927.77773323911
30.4414156701774,1461.07823845176
11.6519369052993,726.071184741499
15.6054623251133,4107.52197957414
13.5869654781428,5301.03811365751
11.1767893209869,7025.59467135924
6.54030799652288,8500
