10.5312871040303,8500
7.87574098249507,10003.8823800588
4.32609874511513,11593.4570984336
1.73109140039098,12868.7307683151
0.42713697486866,12680.9932952062
25.4100332133342,13486.5654623977
45.4183669404063,14445.449065043
65.2364983165807,14739.6498950727
85,14273.083081742
103.15214365241,14278.1221103148
121.180381212339,14455.6431953758
144.529909623331,13559.8254848933
153.336039552395,12532.3851382428
156.714378738721,12643.5575285141
158.237552261691,11490.8728968467
159.78831207396,9954.8853800616
160.278042578348,8500
163.447168863636,6903.0845361612
161.168757440673,5534.78855232029
162.608401885562,3969.13192615978
165.944546763151,4479.22188918091
144.893621590372,3651.23156766905
124.883569424246,2858.06293035455
103.867531550132,2224.69341544606
85,2705.55051478555
66.7660738879166,2247.19364114746
47.5669943247589,2873.34492040227
25.7631584101858,3258.81322101693
15.1553355259641,4243.07193649541
14.098674136604,4202.56327076131
11.0681347643379,5315.02279503148
8.45956166744716,6930.22014230006
11.8353253919599,8500
