11.458858663971,8500
10.2097935898035,9969.85942993379
2.62868550187619,11612.0874220018
6.74439294086285,13055.3557386979
3.32713616089474,17246.077532695
26.0806168510845,15590.9980432271
48.3599567651984,14982.4315809944
65.1670625876963,14492.0910782585
85,14591.3069126093
103.061701263238,14710.3303951473
124.066628933639,14898.6126378588
143.76815225073,15384.6416776365
155.220957273337,16528.0658020929
159.846438647224,13064.0538832055
155.328376054884,11398.6027263686
161.051226468943,9962.93419212376
157.608468429865,8500
161.790288420944,7047.65109066826
167.18122761427,5330.72989056037
162.129144323541,3990.50522407261
167.798278492599,687.089228893965
142.782266085322,1456.47960230416
122.562515744373,1950.44165115771
103.369064249047,2266.80762491903
85,2277.27291073537
65.5553441236877,2150.50352059878
46.2271775018475,1925.93081877356
27.047691843042,1293.84643820355
16.9151803315148,286.00040983106
10.3552709640399,3963.75129010474
14.2740002365017,5324.72586402534
13.8889689677899,6923.03225698907
8.49378643844675,8500
