72.3684044176325,8500
82.3332696922555,10206.9853132627
94.0699547919493,11893.304254732
107.309082370282,13917.057607681
118.14968007771,15208.9110318352
122.71077114944,14994.9709074326
159.071518293613,15129.1746711114
172.714497244087,15043.4244703786
187.793753230753,15289.7840291634
222.498079113702,15817.8334826274
270.069611386241,15423.3637476827
250.095284297604,13815.8154617995
248.74317180774,11878.727371492
235.66952233864,10132.0034039646
228.468725963198,8500
212.585448901295,6776.71229807218
201.637250797385,4987.24051972555
191.398602772189,3581.29679403909
181.625529633949,2119.2307657767
140.051089119182,2216.80657376212
130.948367957174,2231.66836557845
121.816850980586,2143.75532492077
101.695075899125,1558.72716958864
83.2525841913734,1904.53364207858
65.0369448259022,1791.87927494342
27.4957158247778,1743.51322167047
42.2496469100078,3511.69439961729
51.5567302626591,5097.68720939014
64.5571246242095,6827.02530605391
77.2324100857452,8500
