70.4886890374137,8500
85.5501112089841,10131.6812506771
99.0115438519003,11812.98459004
106.698195094538,13116.0072385888
118.698867153431,14280.4297571007
123.999463735139,14431.1102467882
159.523414620255,14389.0465074327
174.388740993256,14497.815610376
187.801952631884,14681.7972202782
229.649948657981,14601.2895586373
264.369404541119,14700.2064230041
255.337977307038,13417.7894897453
244.569912522519,11674.9551898315
232.902211250606,10015.6344463828
229.628076571136,8500
217.503660602302,6935.09655024034
205.714824353496,5493.79345155046
193.602533197708,3536.98284045081
179.35228064984,2623.6446143185
140.865985491223,2459.30207447693
131.6632795866,2345.5406294883
122.915089897998,2225.5015146565
104.342508641727,1969.8168125946
86.3687706916137,2502.95531881938
60.9023595637236,2274.95375198722
24.8189052660412,1865.28552952924
43.8262209300508,3899.64667678822
51.6284763497269,5276.03220253275
62.7216637392479,6947.20271687917
76.7389414626372,8500
