9.98554947098677,8500
10.0414478186054,10052.3745495239
8.97275638218211,11391.0566385625
4.99187760564968,12896.5191089413
6.73076433193556,13026.8065926469
29.9645386385662,13643.655198688
47.0248350403319,14088.5546562274
66.8993323769703,14343.1086476872
85,14342.2321973975
104.643591658993,14683.6292989976
123.121387747156,14434.9716898497
142.837982890066,13457.8460441757
157.905121183464,12753.295959964
157.665924058215,12324.1888139163
156.509646244454,11570.2958371759
158.077167111153,10074.0254879461
163.303409035361,8500
160.381023263432,6947.07820450318
164.802118899781,5484.56982236159
167.649359312277,4074.16981198442
169.244320954703,4536.62717362989
144.51449656318,3669.85936063699
123.821367785692,2530.79191499679
104.529582464097,2572.5639785543
85,2207.58170855165
66.0172154674287,2398.95025955191
47.9760736636768,2989.69506134733
30.2927327902354,3235.35768503606
18.3409460634912,4398.11718114939
10.6991820731135,4157.58840142037
13.2988364425329,5402.72373733381
8.89811692252918,6992.14361269277
9.74123731678377,8500
