6.15753718515671,8500
4.3086400364694,9968.53720045872
9.90854855884481,11606.030307329
4.94453592480741,12863.8990755853
6.08848332797436E-02,17347.8814910154
26.3578155384379,15855.5139398585
48.9054052608895,15232.0199554631
65.90078227086,14915.7822270433
85,14837.40845848
104.887011736202,14840.4488815713
121.033302887549,15261.4559029773
141.065043141105,15250.647383444
153.366857121508,16454.9231300848
154.255855904599,13035.7429831804
160.555926658814,11570.9291444011
159.246730908191,10056.4207635999
157.31421286193,8500
164.163891353422,7015.31910707953
164.886462580239,5400.67547435631
165.02544043378,4030.75420571941
164.507677597086,211.530642785541
140.613048636017,1474.41927422096
121.761929883138,2151.42183643941
103.598351452664,2519.18480921075
85,2358.86562657276
66.5887038998241,2382.01560066186
46.4961696957916,1902.93122117241
27.0833833165721,1184.93871603817
17.1576208052661,753.58617508267
11.6918354909489,4072.28295222592
14.7421860720838,5441.68738123433
11.0555914090394,6937.41407045014
9.88270455497721,8500
