8.25099756780946,8500
10.6112655286315,10027.8856615018
3.70599800946123,11389.9908561148
5.16758847484198,13058.5515433921
0.562249503948053,12881.748085184
25.3153789125039,13368.7209840755
45.724022185479,14010.9122744005
65.8099552769458,14430.7393472273
85,14670.0182751802
103.039040013787,14778.9694004716
121.72237671697,14035.5912902081
141.939822811081,13732.2764600758
155.768422357584,12889.1885330971
153.909897644036,12325.4315021794
160.79332148768,11660.2402805274
157.340089298595,10068.2546156725
159.390006091499,8500
159.124669590121,6912.85896735097
160.277072151577,5440.58496317132
164.830420360167,4011.72532047943
169.590729573033,4136.91841829363
141.600258259724,3232.28849903225
124.239037954725,2746.98260704599
104.306849985091,2398.71707206507
85,2221.11946593869
66.7825531168515,2270.44656048325
45.6568267017771,2767.08893045253
25.9192671438666,3493.61776232131
12.8921287483104,4263.96394615115
15.8373894006719,4233.16603237768
14.9157509130626,5363.32261216459
10.5465369680539,6947.84832310651
9.86135423380583,8500
