9.5619114016522,8500
6.17163772313162,10342.9507501334
6.51495004599799,12412.6584377448
2.68038706871033,14116.3865237808
-0.817510088055798,16567.164996662
27.8558305718331,15993.0250533335
48.2495057076456,16100.7861328052
66.0526135515041,16149.0967008884
85,16478.2604487435
103.65370429988,16328.7426041757
123.343573618445,15688.4293340522
144.044612723522,15430.6808256139
162.124273064669,15467.5172913413
161.653378940793,14329.5532726
161.734239302005,12439.0222534926
143.764685172787,12323.0887412456
121.556810093764,12180.7117918492
104.939403886366,12287.4341849703
85,12140.3095467819
70.0296007267583,12478.661283897
68.9692860164497,10481.9377574851
66.503967125644,8500
65.1495562009032,6524.40231093465
65.2068401008492,4573.36519035149
63.9396252819422,2589.66425562082
61.9600229235857,781.485413357968
66.974600476969,781.347842504786
45.3180561070455,1298.29918065706
29.6921152770376,1437.42754732952
17.5296803212182,1645.31204057869
10.177685376777,2783.04425767637
8.30439887694784,4723.58122138394
12.1528204569274,6611.24424004833
7.62903250117603,8500
