6.62748029965292,8500
9.97190987454961,10397.9413881771
3.37483246075946,12264.6937419877
5.78264216043529,14016.9524598844
-0.294801229894588,13854.9261894627
26.0915602026114,15036.7980212249
46.7656767067687,15340.7344371435
66.6446471922739,16369.6646359374
85,16034.1962780637
103.109339802625,15732.8417270036
124.424705274542,15899.2151269237
140.514037148814,15105.5818679457
158.056996135808,13904.9916448618
155.125726181235,13473.8660248038
161.105584338907,12491.0860233054
159.55312239682,10437.7547749136
158.01953566115,8500
163.864975982178,6553.38243753875
162.264399756731,4575.67331741174
167.335592157358,3101.39435516733
167.3952326061,3133.06800759293
141.239143841709,2325.03991551095
123.145482103582,1267.98744300499
104.374044983382,995.685409082663
85,666.880624067495
66.3275445538134,600.108548480056
46.3126386724971,1468.23108988754
29.5925953720591,2231.07044207232
11.3110739590847,3297.63006378238
10.4588999025344,2827.80467902462
8.10877022013499,4751.83322987431
13.1748835075612,6527.68575930593
6.12416675942222,8500
