74.9965796970597,8500
82.7113748076082,10207.6039960151
95.4789312326378,11857.4043284972
109.0678804519,13484.9770195946
119.686751803157,15423.0377067023
122.393526246019,15364.8170228794
159.91115135587,15074.489288829
174.227034438218,15270.4262754741
189.870212314791,15513.6833980843
224.413445202614,15334.3132087788
264.277657134692,15110.9029981581
249.96408965459,13514.141778113
246.230049833962,11891.6404489433
235.321830456733,10272.5499288852
225.872391349003,8500
215.293842764054,6718.20892835694
202.65410501721,4878.4844442108
192.032048185954,3167.81168768713
181.041083925024,1639.95184419252
140.025667993153,1770.53561719909
130.205578793728,1834.1370139218
122.635448302445,1642.29263102085
102.429487556044,1890.20993665691
80.9236250201679,1653.30631606368
61.4648248114403,1496.98075453867
28.3038323535179,1625.33264417453
38.765901408906,3450.456929316
52.6649389405099,5171.92674671502
61.8326943229223,6694.10189109152
71.6603915667857,8500
