75.038170580762,8500
85.775692681909,10286.3175555708
95.2331510555764,12018.713534066
106.21327197645,13718.3400651949
120.970197691481,15371.4903376156
122.668530324752,15444.414726749
159.133857714092,15223.9758662885
172.704424483458,15571.7014414521
187.860418963857,15305.0422663532
228.172748437336,15838.5220926302
267.6990081058,15439.1270985472
249.075582059443,13902.2547275426
253.975418751787,11839.6188921246
239.178325366783,10262.5807797323
226.45569566102,8500
215.308215729453,6691.13080758181
201.256092913549,5182.49812539061
191.963913632266,3314.24379376096
179.604373983873,2155.46078531162
140.04150280854,2116.58396989705
130.061300750067,1949.48659782575
122.277927417431,1503.29206471423
101.532971816251,1758.24870132516
85.8513017610382,1790.54569018059
61.3927754368228,1347.08218643434
34.646146572681,1520.4847614283
41.3007101760183,3200.02568486489
52.9917776366841,5117.09886460541
59.6557572896487,6734.54787916755
76.9440893022206,8500
