11.7275456825244,8500
6.27061160992112,10076.4118690461
7.49189411202889,11548.2081932073
7.22818126553263,13123.3925341194
6.31682362810731,12683.3328119884
28.0809135977414,13343.6549372898
47.5356274396304,14337.0690217084
66.0003816472714,14203.9201966407
85,14474.5153545475
103.574158415902,14304.5875110294
124.067951168408,14036.5792114974
140.305442135429,13766.388507269
153.802217339289,12785.6622978767
153.51607821771,12341.9466351016
156.752590263011,11671.3325459123
156.010189592536,9998.60561918315
159.411927345547,8500
161.772022466981,6921.3465276489
159.8522314753,5538.94241085976
161.849417682368,4074.99948543499
170.835207370555,4217.52977686913
143.082012543911,3346.5168326661
123.836100563741,2988.39663358066
103.072746030538,2598.903147027
85,2282.48215515146
65.5175805101173,2787.05748591477
45.3253554767696,2846.76812004957
28.8675965656375,3261.00013094362
11.7743397838845,4232.63423863985
15.4457817910817,4056.34454019601
14.9439199258318,5606.29754072486
12.1661067305413,6929.34546253132
11.9510978426374,8500
