8.51904477217479,8500.06888129483
3.58730079475417,10051.0195053738
10.2638843420027,11539.1709077493
5.97002766010351,13102.3740282747
3.44234242939811,14710.2612256785
25.3613273045754,14586.963922473
46.7941676755375,14950.3067812878
65.8911061123091,14594.7932431219
85,14680.1662155137
103.74799238071,14688.7954008371
122.032764061804,14385.7031192672
139.103937979301,14577.4151755226
157.293719414954,14190.1274421523
156.642246264904,13279.3187663158
159.629840918883,11449.8038046955
161.250433327863,10033.4558742273
163.092771445896,8500.07494134719
159.867900028288,6924.72053019598
167.605935000259,5557.05614105958
168.770130669483,3883.61405697191
163.276690196985,2256.82724616955
143.572496689809,2343.7856761545
124.267423820496,2383.81681946309
103.119714451906,2204.36830752916
85,2312.70938596608
65.9497892738297,2548.98245954068
45.1976000459189,2734.03660378964
29.1270864000391,2461.21306698422
15.6216581227863,2700.28278911852
16.2709881037398,4100.21185545799
10.1385837676412,5456.56095403337
10.5516052946002,6985.08441550856
7.88801479577697,8500.07829999844
