9.82632660342668,8500
3.82288171182196,10372.4155983149
3.07916512797891,12190.4655490122
0.735653609727152,13949.016669069
-0.156635369439755,16469.3680796795
26.8243714829466,16278.225961242
47.1178798488633,15916.6793574962
65.2159645224589,15826.6769562035
85,15735.5632791741
103.155621062598,15743.4911689081
123.861804701009,15933.5360316245
139.132585110207,15720.8667330901
160.827949979757,15526.7208416986
160.008577647569,13950.3263489182
158.639069916357,12430.6824795277
143.440300555322,12321.2237975265
123.126127328527,12399.9608164259
104.556607656296,12105.4030654535
85,12187.0049405075
69.9728059745391,12340.2233802248
68.4340875319714,10449.9758533281
67.6711696781836,8500
66.7963822596626,6537.31516339392
63.9751110636688,4868.85303999834
63.6567326752609,2580.599758786
61.5858140658262,1088.40052504631
65.0601428026487,1179.74553772322
45.7387099504386,797.332441460388
30.3185538991437,883.015596159719
14.1004428715214,1178.73584048694
14.3664649804507,2980.3264719621
10.7658451420753,4839.64605938924
7.29980078828751,6559.91083676212
6.82861136204382,8500
