7.64087860920235,8500
4.79179484285578,9970.16358612725
7.81686045409815,11530.4318228901
8.62484244190436,12988.9233915668
2.64986000266691,17381.2555150376
28.2655946278523,15533.9976428224
48.6041807746873,14967.4183958043
65.5270877523707,14735.0045423361
85,14291.568884227
103.398335093946,14542.2523430422
123.417302150317,15063.711935787
142.885876749381,15329.7438421787
152.579122187803,16170.3703262247
159.40816306877,12914.3021605041
157.511924578604,11686.3994081133
161.22897154332,9943.55027624742
164.768869205794,8500
165.827764183153,6931.38697547468
159.788636530055,5396.78567948334
168.301108282419,3711.85237459597
169.887072017962,142.873118899384
144.465556571541,1211.26754053119
122.052932340669,2303.91339736163
104.95466952641,2521.47963755197
85,2509.54563582259
66.421574945957,2561.57573744586
46.3581513180921,2309.82826871724
25.3143052508775,1452.56512982982
11.7862346324623,205.538677858409
14.3422877084516,4149.26183069168
9.56474256955696,5336.27381413308
11.4989916120158,7026.90180718477
8.2369140980646,8500
