9.30058318225019,8500
6.03512459525959,10328.975309618
8.79085544660424,12288.3504081246
8.88715353355052,14483.0982435511
2.17908005531473,16442.6945771816
25.776295215613,16390.7306405739
47.808963681135,16174.5560118508
66.1267937678077,15890.9982692545
85,15924.7196244446
103.732030658788,16018.0350589112
121.471896006269,16112.6775982268
142.415684911558,16115.3386496351
164.737123475925,16075.8255855383
159.894473567364,14222.0002677894
157.891817368165,12152.9099781373
142.354122339878,12298.7381045814
123.55428056306,12390.8466323817
104.841928716965,12245.9865749336
85,12265.6445614911
70.5846103669555,12210.0919544113
69.4611034655601,10420.4347049493
67.7933349093508,8500
65.4156269349496,6623.14684365423
65.5059219211975,4686.00441328341
63.3492489999726,2680.73670243315
60.756884105172,912.528676177054
66.3065940353088,1014.67103874304
46.8910617753065,1456.88263391958
30.7097568369871,1171.24228037314
11.6406686019736,1136.30940675234
13.4436146813793,2951.31718763385
13.9196006175878,4601.54225592533
14.1614891157629,6568.81291543018
7.40575939197269,8500
