70.3976259222028,8500
84.4342429801387,10125.2711038716
96.3636030567847,11654.1645357948
109.51588574741,13213.443341619
118.100387215588,14751.967230743
123.930105140722,14311.3956068422
159.059007069641,14963.5793312099
173.003116092446,14728.9113499901
188.680467879041,14698.3560941006
228.97385312418,14756.7915590453
265.362993163858,14595.3906815855
251.014491957053,13048.0295884235
253.50175911433,11794.7978918422
235.900177959093,10097.232789439
224.998304914222,8500
211.310253143417,6967.80695462741
201.778468239145,5303.41827654953
192.354101248923,3647.24951480874
179.131721647628,2328.97434656529
140.003317299592,2172.77612401933
130.655206093019,2210.00702805741
122.101091370465,2632.7463827746
102.456521361878,2554.03316066395
81.5172565964698,2118.97489966322
63.8049308737703,2163.17851518365
34.774291547665,2142.90984507482
35.9080665668712,3617.34632285347
52.9387035070806,5360.83235769614
66.6206097181696,6840.65113403124
70.2684517063257,8500
