75.1315230573363,8500
83.2147788346385,10258.5357087454
97.2921043729896,12113.4909787014
106.39258705634,13842.65727331
119.913115988149,15072.4168964355
123.810177023155,15209.9927567427
159.672091698264,15192.7239436151
172.892645095182,15367.7027854629
189.671133682208,15863.7374523826
228.115849321829,15352.7153617776
261.687493429632,15479.5063204696
250.649800784984,13852.2083503245
244.514756874752,12069.61218041
241.251622519313,10253.5321109625
225.060301410411,8500
216.421967556545,6773.35158631427
205.596832008555,4991.14874688874
189.888370582116,2908.53243737585
180.375256025334,1431.76290149626
140.179436773589,1972.69784957542
130.363260959606,1490.97286858486
120.717544658509,1557.93488666758
102.663604807811,1248.57264986339
80.0167249968895,1237.93417378262
65.2078487669935,1215.409578725
31.4667690772757,1298.14937725019
40.686935916172,2958.10106282702
48.7439000622552,5106.51668951401
65.5687161857529,6730.58713827644
72.9630632662116,8500
