7.76449472565471,8500
5.3485937802371,10033.2755137732
3.85665544967182,11555.3819830488
1.01055553358295,13290.0501834344
4.1876807596733,14601.3867676196
30.3697286558338,14957.3329359584
48.9885350502731,14581.5725076105
66.5648368624488,14730.1202536034
85,14409.810402173
103.206239066455,14665.0379246109
121.144852401584,14117.506625589
144.591405418038,14217.018503668
160.753091346098,14010.3878729189
158.434082897369,12918.950024406
160.554012278559,11596.8331098443
139.1513183922,11416.2373794031
123.84771691252,11411.2294104038
104.417762360639,11603.3035380648
85,11541.6611787995
70.4577313997958,11506.3140145546
68.3689160303818,10099.3712167413
67.9309422718978,8500
65.7229604084989,7022.16252772852
64.8968783269804,5576.39297255725
62.9620262483156,3916.0322823249
61.0400455494648,2417.87692489656
65.4918105422791,2640.70606283215
47.761225636345,2399.21593097695
25.6361891623075,2373.98760404919
15.4465434150718,2811.72322554394
16.8888586952116,3994.72070249832
10.3445103381461,5444.85024558387
14.1279199312976,7049.27764815918
8.78930901976207,8500
