9.10932904275214,8500
5.96890285672674,9981.1917829356
9.96033641193182,11451.1911626014
5.56938839409391,13283.2267575936
2.93829094450545,14791.7577166415
29.7520221975519,14974.7148036445
46.1540431760769,14856.3822495565
65.4463657451953,14349.5351075806
85,14730.91539738
104.021503787686,14290.2631945587
122.242564443641,14425.1615616655
140.647852935256,14149.0341511916
158.340846769864,14503.2594551161
159.783316385818,13082.9534788666
159.760498360109,11648.4927461
139.768398389377,11617.6465414297
121.197038594174,11413.4861597676
104.414097029333,11617.1220315454
85,11400.9928538938
70.8541696139931,11585.594644399
68.0555465455093,9986.28196898131
66.9564667467298,8500
65.5240829398844,6974.00629616023
65.0884290263068,5529.70767418825
64.0233098313532,4006.41788980456
61.8046484669053,2253.91108177521
65.8798020507816,2752.87605251696
48.5631668626304,2736.27940102567
28.2782696254281,2643.30406379641
13.9982063650693,2851.9831767478
12.9280344212306,3754.74480087907
8.69075273693144,5365.91907660738
6.59354529802684,7011.45020780752
9.54389910671711,8500
