5.02476599556707,8500.03603743357
5.55542613053652,10373.0163304698
3.72932675131833,12302.6042803485
2.03637874303972,14066.1670285299
4.53444767771978,16297.4291615632
25.4897384397848,16240.6453253375
47.8550267654119,15907.7782029211
66.6658660306554,16245.0706512093
85,16423.4812477857
103.667987159939,15777.7585674574
124.188963864521,15811.7073279903
144.456466734739,15486.9495779551
155.43663874844,16005.3292357729
160.35180783118,14124.1353884689
155.907418156588,12491.5621938109
156.615219325628,10439.0556580355
164.544842285323,8500.04281028516
159.662971535639,6675.49804395635
163.369615866348,4538.53162079133
166.648295669759,2816.35408938974
169.153812988691,550.291401834347
143.908219305183,255.676214526622
122.943639735039,633.076065693933
103.48690735818,518.962615259124
85,1189.07516267002
65.6218926412981,953.213837439896
46.7088449529616,982.283268914724
30.8549711141365,1130.24031814888
17.0914117644508,1254.41101953131
16.419151672082,2778.28893628057
14.2179625980653,4881.43479498574
10.9823886547264,6671.29628697641
7.54016316223502,8500.01573420588
