11.4928689033593,8500
9.78138786539276,10061.3960734233
8.31987578774267,11530.2505383103
6.42893349661411,13032.255603138
3.30207812023899,12786.8912005698
26.6906039649278,13734.511891478
48.725962411875,14410.5887195382
66.4506260640941,14409.4115661628
85,14819.4991684823
104.152106673074,14600.7178568929
122.800021876759,14198.0213261925
141.129676563614,13634.1702035952
154.521296528631,12622.8864540597
154.400436885843,12655.2292161913
160.747553987162,11503.9488921219
161.749004975886,9987.85549306666
164.549792220015,8500
166.023560944387,6962.84213618549
161.052958669077,5528.13814584783
162.142196066093,4394.58848820455
164.94180683821,4219.09073770643
140.751794552026,3226.85311268972
122.024897027172,2627.80650286561
104.584624335282,2541.70483319628
85,2112.71423513444
65.4823416181048,2702.75099024204
48.2546706748251,2805.47846664663
30.7590366932449,3547.16159075656
15.8855222191498,4261.42204551522
13.8707195413086,4030.47453414788
12.1977854490129,5561.97876731869
11.6693024025232,6945.74529700915
10.637145927963,8500
