5.96207789132637,8500
9.17540868267326,10375.3886567407
6.88874813443923,12485.5054542868
5.20493316004695,14221.0574449903
-0.706293531636135,19870.0498541395
26.3164685345957,17428.5597008863
45.3912670131899,16199.1052058086
66.7824996034272,15797.6753312626
85,15763.5701167467
104.895190736983,16576.3752040465
121.609595351548,16866.9375693111
144.003310632511,17542.3135952666
157.136887332642,18174.5530074827
159.254578971031,13988.879981103
161.794437152321,12381.9726627063
157.461717905887,10483.9142128158
157.505870435216,8500
162.50989238252,6679.24470223512
161.375696712694,4754.28496294654
162.607600320104,2941.39370544134
163.932457386647,-1664.20333461113
144.903171486083,-636.769001391594
124.157169009679,485.336523805047
103.929635135653,445.024529017229
85,987.763732363095
66.6729194778358,993.785665894715
48.0448266871954,246.405773890208
26.026324114813,-358.793629823094
16.3703114032708,-1911.15424250679
16.8031126337401,2697.35388996937
9.46546644890253,4584.52547401325
10.0172742264915,6627.74675677168
6.26296856453499,8500
