8.74165136241183,8500
4.66396912489888,10384.0648221391
6.63463776263298,12463.3972429164
5.74767930379629,13996.8320149873
3.53695815759596,16388.010442207
26.0526318193288,16329.5936478417
47.7911149497814,16258.2602000403
66.0389553603857,15956.2912024264
85,15844.9353769078
103.848141259604,15747.4238078028
124.699700897985,15698.8791532741
142.109984376223,15804.9478083539
159.326082824057,15487.4458605183
162.984643695494,14015.0302876469
164.698838785803,12109.7736567643
139.77557484801,12370.4790404231
124.997490202847,12439.5165150533
104.810512561305,12471.7055056854
85,12212.1378656598
69.9901738294256,12320.4301863079
69.0578245054733,10457.0728862005
67.3205110555656,8500
65.3596557692641,6517.71077398829
65.125118183923,4737.49199554822
63.6956835539506,2873.42079575241
62.8391699635856,817.322869342094
65.5485662797313,969.372922178472
48.0362654053004,1045.98270122092
27.5918563812555,827.513552473374
16.5542723015227,1369.10715910779
9.72459095963382,3098.77638017729
10.5125363233168,4572.11356228522
8.0975283020997,6648.9218082112
7.68272942631596,8500
