74.015712176742,8500
86.7303693179532,10111.5771972339
97.7416679293361,11569.725707535
106.882138798848,13196.1766172945
120.804539746787,14255.374513668
124.039146346916,14454.7381761586
159.005689811651,14812.6920354554
172.621956709793,14589.9758998163
187.945951527198,14751.1196958951
223.07415481006,14985.9156686699
262.288467303751,14705.9435028483
255.337859153916,13228.1919568746
253.741687482894,11556.2147336685
238.334966298776,10015.0745798022
225.977619085005,8500
214.576327405112,6842.90361749278
205.843469084194,5235.09893715413
190.124169969498,3833.98707966755
181.993217570083,2340.55492003127
140.821583054577,2289.64707716139
131.048731035178,2131.39945183292
121.834458365432,2494.21413830108
104.274114826427,2003.33506165913
86.3619354578501,1904.26155928475
66.1218671400235,2147.06279357884
34.4588680923486,1942.81300569698
45.3857106311935,3596.64021690127
55.8619928564109,5306.65400328749
61.338862999427,6891.48748742287
70.2840669035493,8500
