11.1523787813335,8500
8.13667082399061,10066.0627045504
3.99870722676543,11571.1764360007
5.64293949631359,12989.6627751257
4.93353256126659,14786.665915091
25.3082087568698,14502.7878444082
48.4913253291663,15042.3644222931
66.2797428725171,14681.3806862753
85,14546.7013513348
103.224259565426,14559.0461184946
123.27544106982,14302.3764055293
144.753414792225,14510.2764244847
157.573282999298,14576.3928267531
163.966747571136,13222.191724644
158.50965354213,11589.2347890174
143.126919121748,11425.1913716231
123.411086177485,11442.199864448
103.035520110021,11550.4087384522
85,11649.4155518057
69.6782431189751,11490.1674777013
68.6786873371316,9968.16525179011
68.0029884806201,8500
65.8877120926292,6957.27401813606
64.266511919782,5513.39196255127
63.3584772964487,4076.44318186836
61.9214705013172,2379.62507529966
66.0144051023338,2372.99895205977
45.8206695751935,2809.80534106615
27.1755334965967,2627.56148288303
14.3127522334974,2724.10219181058
15.5966609347982,3964.37866276193
11.412650951903,5593.4744191296
10.8325139849097,6963.60328212474
5.05153414418251,8500
