8.21651417030148,8500
7.93953442607788,10498.6585708008
3.05074509820277,12480.3589785316
1.92929487506858,14163.9670805067
-0.592382879161136,13927.8471573345
28.7298779991949,14982.9624577804
46.642070948097,15952.4880784992
65.6003434352777,15638.3973314904
85,15918.9658482529
103.74822101321,16372.6937990027
124.089682572144,15609.7279771829
139.414738936284,14537.4562633324
151.918720009587,13731.079427635
158.362027878592,13678.1291248293
161.666437101444,12481.7001959708
160.454391617724,10411.6453752389
161.234000354592,8500
162.675250518665,6555.11599268574
167.719770388597,4842.91152171784
164.315893893999,2917.65624822188
168.048994416398,3504.22306826283
139.288157859488,2376.06708500781
122.3045516007,1336.95525044615
104.014440236704,739.084539373932
85,650.718609457262
66.3955626602273,1061.41291612983
46.653643394435,1417.57953281136
30.0970399364031,1829.2632483376
11.6970384666357,3193.69478763211
12.4129181494745,2819.15999555441
10.0581835659599,4628.70284813271
6.6038496061301,6525.88745179013
10.8275437150782,8500
