7.48826188793939,8500
5.63585585322024,10035.6129301159
2.89139167285782,11563.8843139952
4.47666774727482,13027.5950003042
5.02166967248014,16973.9883769665
27.8347168506153,15354.0007615855
46.3420257462266,15029.7503875527
65.7789769163285,14410.5264955991
85,14689.7960098693
104.723681012631,14646.4573122388
122.812074572069,14824.6420552806
143.254810901537,15399.2285642257
153.565918479152,16440.3093183381
159.919490821716,13119.661953256
160.60398689273,11634.6969547015
158.644463995189,9955.96949466784
160.772723194038,8500
161.527995318654,6931.47235875672
160.603726014452,5442.32258702785
167.16978695149,4016.91882999232
170.313892531793,903.664554168626
141.840043470415,1228.46966674611
124.985746052092,1898.20411063212
103.112686715387,2541.04159553483
85,2108.70895873151
65.8787106722128,2375.64143176105
46.65965913539,1727.65844817664
26.5054879869094,1566.72371227468
11.5296075850616,627.181627012457
10.6833255117249,4142.30345728266
11.5721750504482,5577.35632850747
13.5398002277338,6918.70862413461
8.76098132418024,8500
