12.0541451000655,8500
7.8604774752837,10442.4000298185
3.14278797877833,12145.1366770933
6.64363445347684,14185.668064351
5.99646958408775,16517.8244152397
29.6529539367676,15981.5901273472
46.7872898046228,16563.0337975066
66.4863103880185,16011.8357292425
85,15857.3506573109
103.919028683861,15649.8452566053
122.082939191663,16201.1863578051
139.725914694577,15520.3649502967
164.138098756527,15951.7074794161
159.132363407253,14494.4955289811
159.332587334427,12223.9234065796
144.677788771443,12404.2822215791
121.972725924502,12270.6062236496
104.48973989785,12267.8077087113
85,12451.7277215186
69.7470511085941,12477.4815348097
68.5693426918398,10373.0970512905
67.8633228302985,8500
66.4603681092956,6662.56405008197
65.6016153625895,4566.74704436554
62.2301670331325,2697.37140530198
62.263330070245,1271.29198706107
65.0958579345622,911.962278082001
46.3455432392838,797.614533198843
26.7660254719718,1146.34742642071
13.1392911462954,1550.03160028622
12.9398408254525,2661.46322588442
11.9256461529916,4882.60246177816
11.8852353032555,6650.05498971132
6.81966498346263,8500
