5.50119874942474,8500.06064021221
7.8351736897279,10015.9241305166
6.80434193581455,11438.3054776969
7.06551663401194,12821.2939692194
6.92629034257608,14789.2238672468
28.9609868319073,15112.1968116543
45.1820780942388,14968.7525310389
65.5504548952966,14410.6903953648
85,14398.2737221906
103.364433730692,14452.484654022
122.895896484152,14235.8049134423
143.290874469012,14235.7605645777
156.872428031113,14163.4645919158
159.246782157345,13096.5796389218
158.713285874328,11500.3717148704
160.729983821097,10000.5752544244
164.12561160959,8500.01577209634
159.415230743408,6955.25483316673
164.77481185198,5358.79047779519
169.465480161223,4117.81636370261
168.278725205078,1902.5015693393
141.267246956032,1947.27094589273
124.958130247687,2074.49181727305
104.442611278153,2644.82179856438
85,2188.10431290739
65.6776003430255,2619.47479557106
45.6971739591244,2766.47397276666
28.8525950953107,2497.63976919346
17.6669410182285,2655.74126525706
11.16987662103,4136.43242137045
11.1323856050245,5600.8456755652
7.62601840333758,6914.90427214396
5.31817753731434,8500.00005391015
