8.46267625446299,8500
6.92426767986507,10389.3560090325
7.04020891784394,12251.9583435512
3.41498708659348,14034.300493603
6.75272787366303,19483.823819652
25.2172788168498,17177.5474383293
47.7340288529437,16807.1333876656
66.4500103233306,16521.1747288568
85,15862.3189176162
104.570728092339,16328.3731249766
123.542818309082,16857.7104634591
141.166233787931,17102.8769194724
151.961813967207,18933.2797150838
157.597879817926,14142.1935083775
157.562794856241,12227.2583346744
162.109467403932,10448.3790741065
158.060343889692,8500
162.660000532949,6523.82273689291
162.373198917939,4864.16992086695
164.194485698424,2771.52642167499
162.426892626861,-1431.51890836602
143.734539887646,-459.327937348969
122.027668520432,72.9365565555654
104.98480437734,523.592798155222
85,715.448083067025
66.5940600673243,603.800932647493
48.4883394311746,722.027940378986
26.4047610514544,-427.519553571043
16.8335391515245,-1440.98828314667
10.8204927318958,2679.60123384426
12.4442194508098,4845.31851102279
12.3401733175081,6657.72738864276
8.49618764905821,8500
