11.9269752251904,8500
5.60565739382196,10308.5632074376
8.05347923150396,12132.6549941534
5.55430936268667,14456.6256085811
7.01481876011771,13846.7546740516
25.8300522400853,15057.6970204923
46.5841539103753,15331.5153222616
66.9279864109124,16309.4628809436
85,16036.3738320991
104.524537866905,15980.5117769581
123.857784481675,15484.9043941355
142.595811322298,14746.698179899
154.838534896295,13907.0282449737
158.183783453957,13308.6336689084
155.293922342304,12255.3582637939
163.36276077655,10494.0243640812
157.826210034624,8500
162.137643235484,6611.55687669166
166.933856658897,4714.7240481816
165.871929091433,3199.87065230771
170.963628842882,3359.14004420777
139.400046948848,2131.63265184774
121.351930857169,1528.75699889383
103.34890508787,913.356349285033
85,1121.95823963004
65.3028794921779,1143.06624675095
45.4477296097807,1098.50511293541
27.3681966299184,1994.92857510825
14.7109985947831,3536.72026674053
12.5440571584581,2827.88826741312
11.2239554871716,4550.23450131726
8.71191570126068,6516.00492130755
6.35596419231882,8500
