8.33765459163368,8500
10.5431988715065,10091.3260850383
2.48718791852053,11464.2977180817
5.85739043962336,13147.4725467689
3.70979682852288,17590.9016927124
29.405919672179,15443.7436387101
48.4093985507796,14773.9454209986
66.1865159372947,14782.6307896092
85,14373.917737853
103.535733648014,14496.9104196269
123.124687770555,14803.6847276943
140.314762172413,15208.8510142664
157.001367864112,16728.6593148025
157.104143484743,12901.4721514173
161.345380559051,11543.8181006562
159.800948099307,10015.4214235894
162.316309629591,8500
165.16390092255,7037.79067574801
165.340986597476,5473.56067884813
167.099753053101,3997.60570163517
166.396516992581,802.568584681751
143.22389929648,1165.23498562714
123.099138174856,1854.10180082112
104.442131035743,2031.87992240588
85,2289.33530292725
65.1273504110956,2252.52508864022
45.6092840359436,2186.65325484254
28.1221945040169,1179.95010319508
15.8222457117296,226.70633300231
15.5780188205372,4053.80728963779
8.97683025264705,5446.79773987443
13.926102220692,6907.11482583973
10.317420946261,8500
