73.2962919100331,8500
84.3912148490739,10303.2353927857
96.9585461936891,12172.1364139575
107.789387717568,13916.1482108411
120.07781190155,15847.9826315139
124.33063028764,15340.5557445315
159.975003544371,15696.5030139368
174.304965431753,15518.7397907527
188.463230781891,16299.3005286189
222.632360600815,16201.1585355073
268.284327299806,15804.2633311653
252.924122503802,14225.3888968431
249.65699207551,12423.8439256881
240.106282803852,10448.1557869942
229.426068315451,8500
212.869228521205,6701.57067835563
202.787814760429,4670.24335458027
190.776206299455,2791.01076522236
181.786886510906,1142.12501620416
140.013059692525,1671.11126383081
131.613201883365,987.631226829051
121.259465399834,1264.91613765341
102.57881038024,864.885784725713
81.1387710067406,1035.76495190712
60.1548412727985,791.431656959354
29.7202488470674,672.606176706869
44.4226820568964,3117.86617176838
52.3098387386668,4802.12617206796
60.048217470207,6679.16470893581
76.8456181835354,8500
