10.7616756282572,8500
7.81880435528586,10329.5264182647
3.06354530233591,12451.9520215205
5.27064456147886,14250.7705176812
6.31466950996064,13987.0831830265
28.2556559053381,14564.4059291392
46.9935130274062,15895.3800526404
66.3255395072491,15759.8818063773
85,15785.5320644858
104.442391039224,15836.3991632114
122.632556529991,15804.158190915
141.68558036802,14966.9013055718
153.571680641917,13521.5153545796
160.321035032688,13669.8251742822
160.817272153426,12280.3595287954
156.650712469577,10301.805063469
164.198445750774,8500
159.751760715483,6695.84293822364
160.174516133289,4521.17176339162
162.664411801164,3252.12779082503
169.032577491051,3404.66386959531
141.255673643311,1880.51489868232
121.23347342738,1140.61984986076
103.143275801038,1048.74813249563
85,501.636566265141
65.8055474471786,1317.41588108186
46.3358036521561,1580.61768766579
29.4780422470912,2463.76991823678
15.4002098624897,3170.53657814781
9.96286831788466,2914.86548124341
14.9109763805627,4654.65604310734
11.2729306156364,6688.73720109012
7.8902751034914,8500
