5.50475064445973,8500
11.3314031287425,9995.84309617256
10.159654173462,11485.9611983519
1.5521736790684,13006.5657329492
-0.057519896656089,17530.0137462919
30.887949145295,15677.2666089439
46.931074880088,14854.4329297641
65.4160523790265,14359.8258376804
85,14270.0808533652
103.278804333252,14686.8217906702
122.962625211184,14705.4950747617
141.306247999146,15280.3536261574
156.232651703674,16410.1567649516
157.196727459914,12898.4999906747
157.616861977898,11685.3995406373
157.510556688368,10015.8691326065
161.028485193184,8500
158.922276898006,6905.52740831685
162.303145113326,5453.85421301587
168.059148878117,4012.63975198236
163.729756809156,195.390760905337
141.352928931634,1451.66926445814
122.250891033126,1965.61152052521
104.140615335976,2220.72419817995
85,2120.88691480776
65.5345481820669,2633.68005748512
48.4364457147862,1749.71620642173
25.5805303843343,1410.19031207865
13.1174905603675,291.995431004052
15.7169916823689,3831.80901239583
9.88563875853136,5520.0877004056
9.50060864495593,6937.08504894878
10.9633285479314,8500
