10.1427338587339,8500
9.76929821118487,10097.1609500779
6.56559866870516,11506.3183438107
5.84543578600233,13285.6923156035
-0.102053492300826,12620.8820365505
28.9136316108901,13741.631508407
46.5423576641166,14372.6837235559
66.2828291352859,14530.6325564225
85,14869.8628902176
103.875227429825,14232.9997632196
122.915585615808,13932.9115472578
140.022122826661,13705.8448062866
152.941495320972,12475.5049517491
155.319674468515,12483.5195778465
159.038569952332,11697.5262733658
159.887808243433,9955.40534175355
158.500813046814,8500
160.170374465801,6918.61071890499
165.715737774051,5373.3835823864
162.985055059414,4344.29589381461
170.912970284689,4195.96597322312
141.800105568449,3537.73766266403
121.628854069339,2544.58798629912
104.540273678663,2784.58605294594
85,2358.39009601753
66.4801902198687,2180.28279975798
45.7611438146357,2657.44597130846
27.545017466599,3541.3294962097
18.3642165992341,4208.4374673846
13.6871938547707,4199.35171611146
8.63398088556242,5470.26613754874
12.7468391824991,6990.680584709
5.67605206969338,8500
